Time (s),Channel 2 (V)
0.18419891826923077,-0.0033597062518080714
0.18426141826923076,-0.0033597062518080714
0.18432391826923075,-0.0033597062518080714
0.18438641826923077,-0.0033597062518080714
0.18444891826923077,-0.0033597062518080714
0.18451141826923076,-0.0033597062518080714
0.18457391826923075,2.1775230674307258
0.18463641826923077,3.3261213282368605
0.18469891826923077,3.3115821097456433
0.18476141826923076,3.3115821097456433
0.18482391826923075,3.3079473051228394
0.18488641826923077,3.3079473051228394
0.18494891826923077,3.3115821097456433
0.18501141826923076,3.3115821097456433
0.18507391826923075,1.2033954285191939
0.18513641826923077,-0.021533729365829188
0.18519891826923077,-0.0069945108746122947
0.18526141826923076,-0.0033597062518080714
0.18532391826923075,-0.0033597062518080714
0.18538641826923077,0.00027509837099615186
0.18544891826923077,-0.0033597062518080714
0.18551141826923076,-0.0033597062518080714
0.18557391826923075,2.0103220547817315
0.18563641826923077,3.3297561328596648
0.18569891826923077,3.3115821097456433
0.18576141826923076,3.3079473051228394
0.18582391826923075,3.3115821097456433
0.18588641826923077,3.3115821097456433
0.18594891826923077,3.3115821097456433
0.18601141826923076,3.3079473051228394
0.18607391826923075,1.3269787856945379
0.18613641826923077,-0.021533729365829188
0.18619891826923077,-0.0033597062518080714
0.18626141826923076,0.00027509837099615186
0.18632391826923075,-0.0033597062518080714
0.18638641826923077,-0.0033597062518080714
0.18644891826923077,-0.0033597062518080714
0.18651141826923076,-0.0033597062518080714
0.18657391826923075,1.9121823299660177
0.18663641826923077,3.3297561328596648
0.18669891826923077,3.3152169143684476
0.18676141826923076,3.3115821097456433
0.18682391826923075,3.3115821097456433
0.18688641826923078,3.3115821097456433
0.18694891826923077,3.3079473051228394
0.18701141826923076,3.3079473051228394
0.18707391826923075,1.4651013613610981
0.18713641826923078,-0.025168533988633411
0.18719891826923077,-0.0033597062518080714
0.18726141826923076,-0.0033597062518080714
0.18732391826923075,-0.0033597062518080714
0.18738641826923078,-0.0033597062518080714
0.18744891826923077,-0.0033597062518080714
0.18751141826923076,-0.0033597062518080714
0.18757391826923075,1.7195376849573938
0.18763641826923075,3.3333909374824686
0.18769891826923077,3.3115821097456433
0.18776141826923076,3.3115821097456433
0.18782391826923076,3.3115821097456433
0.18788641826923075,3.3115821097456433
0.18794891826923077,3.3152169143684476
0.18801141826923076,3.3152169143684476
0.18807391826923076,1.6541112017469177
0.18813641826923075,-0.021533729365829188
0.18819891826923077,-0.0033597062518080714
0.18826141826923076,0.00027509837099615186
0.18832391826923076,0.00027509837099615186
0.18838641826923075,0.00027509837099615186
0.18844891826923077,0.00027509837099615186
0.18851141826923076,0.00027509837099615186
0.18857391826923076,1.5959543277820503
0.18863641826923075,3.3370257421052729
0.18869891826923077,3.3152169143684476
0.18876141826923076,3.3115821097456433
0.18882391826923076,3.3079473051228394
0.18888641826923075,3.3115821097456433
0.18894891826923077,3.3115821097456433
0.18901141826923076,3.3079473051228394
0.18907391826923076,1.7631553404310445
0.18913641826923075,-0.028803338611437634
0.18919891826923077,-0.0033597062518080714
0.18926141826923076,0.00027509837099615186
0.18932391826923076,-0.0033597062518080714
0.18938641826923075,-0.0033597062518080714
0.18944891826923077,-0.0033597062518080714
0.18951141826923076,0.00027509837099615186
0.18957391826923076,1.4796405798523149
0.18963641826923075,3.3333909374824686
0.18969891826923077,3.3115821097456433
0.18976141826923076,3.3079473051228394
0.18982391826923076,3.3079473051228394
0.18988641826923075,3.3079473051228394
0.18994891826923077,3.3079473051228394
0.19001141826923076,3.3079473051228394
0.19007391826923076,1.8940083068519966
0.19013641826923075,-0.028803338611437634
0.19019891826923077,-0.0069945108746122947
0.19026141826923076,-0.0033597062518080714
0.19032391826923076,-0.0033597062518080714
0.19038641826923075,-0.0033597062518080714
0.19044891826923077,-0.0033597062518080714
0.19051141826923076,-0.0033597062518080714
0.19057391826923076,1.3596920272997757
0.19063641826923075,3.3370257421052729
0.19069891826923077,3.3115821097456433
0.19076141826923076,3.3115821097456433
0.19082391826923076,3.3115821097456433
0.19088641826923075,3.3115821097456433
0.19094891826923077,3.3115821097456433
0.19101141826923076,3.3115821097456433
0.19107391826923076,1.9994176409133191
0.19113641826923075,-0.028803338611437634
0.19119891826923077,-0.0033597062518080714
0.19126141826923077,0.00027509837099615186
0.19132391826923076,0.00027509837099615186
0.19138641826923075,-0.0033597062518080714
0.19144891826923077,-0.0033597062518080714
0.19151141826923077,-0.0033597062518080714
0.19157391826923076,1.2651871071068657
0.19163641826923075,3.3370257421052729
0.19169891826923077,3.3115821097456433
0.19176141826923077,3.3115821097456433
0.19182391826923076,3.3115821097456433
0.19188641826923075,3.3115821097456433
0.19194891826923077,3.3079473051228394
0.19201141826923077,3.3079473051228394
0.19207391826923076,2.1011921703518373
0.19213641826923075,-0.032438143234241858
0.19219891826923077,-0.0069945108746122947
0.19226141826923077,-0.0033597062518080714
0.19232391826923076,-0.0033597062518080714
0.19238641826923075,-0.0033597062518080714
0.19244891826923077,-0.0033597062518080714
0.19251141826923077,-0.0033597062518080714
0.19257391826923076,1.0652728528526336
0.19263641826923075,3.3406605467280772
0.19269891826923077,3.3115821097456433
0.19276141826923077,3.3079473051228394
0.19282391826923076,3.3079473051228394
0.19288641826923075,3.3079473051228394
0.19294891826923077,3.3079473051228394
0.19301141826923077,3.3115821097456433
0.19307391826923076,2.3011064246060693
0.19313641826923075,-0.036072947857046081
0.19319891826923077,-0.0069945108746122947
0.19326141826923077,-0.0033597062518080714
0.19332391826923076,-0.0033597062518080714
0.19338641826923075,-0.0033597062518080714
0.19344891826923077,-0.0033597062518080714
0.19351141826923077,-0.0033597062518080714
0.19357391826923076,0.95259390954570267
0.19363641826923075,3.3406605467280772
0.19369891826923077,3.3152169143684476
0.19376141826923077,3.3115821097456433
0.19382391826923076,3.3115821097456433
0.19388641826923075,3.3079473051228394
0.19394891826923077,3.3079473051228394
0.19401141826923077,3.3079473051228394
0.19407391826923076,2.421054977158609
0.19413641826923075,-0.036072947857046081
0.19419891826923077,-0.0069945108746122947
0.19426141826923077,-0.0033597062518080714
0.19432391826923076,-0.0033597062518080714
0.19438641826923075,-0.0033597062518080714
0.19444891826923077,-0.0033597062518080714
0.19451141826923077,-0.0033597062518080714
0.19457391826923076,0.81083652925633798
0.19463641826923075,3.3442953513508815
0.19469891826923078,3.3152169143684476
0.19476141826923077,3.3115821097456433
0.19482391826923076,3.3115821097456433
0.19488641826923075,3.3115821097456433
0.19494891826923078,3.3115821097456433
0.19501141826923077,3.3115821097456433
0.19507391826923076,2.6318736452812539
0.19513641826923075,-0.039707752479850304
0.19519891826923078,-0.0069945108746122947
0.19526141826923077,-0.0033597062518080714
0.19532391826923076,0.00027509837099615186
0.19538641826923075,-0.0033597062518080714
0.19544891826923075,-0.0033597062518080714
0.19551141826923077,-0.0033597062518080714
0.19557391826923076,0.55276540103723815
0.19563641826923076,3.3479301559736858
0.19569891826923075,3.3152169143684476
0.19576141826923077,3.3079473051228394
0.19582391826923076,3.3079473051228394
0.19588641826923076,3.3115821097456433
0.19594891826923075,3.3115821097456433
0.19601141826923077,3.3115821097456433
0.19607391826923076,2.9117536012371787
0.19613641826923076,-0.043342557102654528
0.19619891826923075,-0.0069945108746122947
0.19626141826923077,-0.0033597062518080714
0.19632391826923076,-0.0033597062518080714
0.19638641826923076,-0.0033597062518080714
0.19644891826923075,-0.0033597062518080714
0.19651141826923077,-0.0033597062518080714
0.19657391826923076,0.27652024970411715
0.19663641826923076,3.3515649605964901
0.19669891826923075,3.3152169143684476
0.19676141826923077,3.3115821097456433
0.19682391826923076,3.3079473051228394
0.19688641826923076,3.3079473051228394
0.19694891826923075,3.3079473051228394
0.19701141826923077,3.3079473051228394
0.19707391826923076,3.1480159017194533
0.19713641826923076,-0.050612166348262974
0.19719891826923075,-0.010629315497416518
0.19726141826923077,-0.0033597062518080714
0.19732391826923076,-0.0033597062518080714
0.19738641826923076,-0.0033597062518080714
0.19744891826923075,-0.0033597062518080714
0.19751141826923077,-0.0033597062518080714
0.19757391826923076,0.029353535353429938
0.19763641826923076,3.355199765219294
0.19769891826923075,3.3188517189912519
0.19776141826923077,3.3079473051228394
0.19782391826923076,3.3079473051228394
0.19788641826923076,3.3079473051228394
0.19794891826923075,3.3079473051228394
0.19801141826923077,3.3043125005000351
0.19807391826923076,3.3043125005000351
0.19813641826923076,-0.046977361725458751
0.19819891826923075,-0.014264120120220741
0.19826141826923077,-0.0069945108746122947
0.19832391826923076,-0.0069945108746122947
0.19838641826923076,-0.0069945108746122947
0.19844891826923075,-0.0069945108746122947
0.19851141826923077,-0.0069945108746122947
0.19857391826923076,-0.0069945108746122947
0.19863641826923076,3.2897732820088179
0.19869891826923075,3.3152169143684476
0.19876141826923077,3.3079473051228394
0.19882391826923076,3.3043125005000351
0.19888641826923076,3.3079473051228394
0.19894891826923075,3.3079473051228394
0.19901141826923077,3.3079473051228394
0.19907391826923077,3.3079473051228394
0.19913641826923076,0.080240800072689064
0.19919891826923075,-0.014264120120220741
0.19926141826923077,-0.0033597062518080714
0.19932391826923077,-0.0033597062518080714
0.19938641826923076,-0.0033597062518080714
0.19944891826923075,-0.0033597062518080714
0.19951141826923077,-0.0033597062518080714
0.19957391826923077,-0.0033597062518080714
0.19963641826923076,3.1807291433246916
0.19969891826923075,3.3188517189912519
0.19976141826923077,3.3115821097456433
0.19982391826923077,3.3115821097456433
0.19988641826923076,3.3115821097456433
0.19994891826923075,3.3115821097456433
0.20001141826923077,3.3079473051228394
0.20007391826923077,3.3115821097456433
0.20013641826923076,0.25834622659009598
0.20019891826923075,-0.014264120120220741
0.20026141826923077,-0.0033597062518080714
0.20032391826923077,-0.0033597062518080714
0.20038641826923076,0.00027509837099615186
0.20044891826923075,-0.0033597062518080714
0.20051141826923077,-0.0033597062518080714
0.20057391826923077,-0.0033597062518080714
0.20063641826923076,2.9590060613336338
0.20069891826923075,3.3188517189912519
0.20076141826923077,3.3079473051228394
0.20082391826923077,3.3079473051228394
0.20088641826923076,3.3079473051228394
0.20094891826923075,3.3079473051228394
0.20101141826923077,3.3079473051228394
0.20107391826923077,3.3079473051228394
0.20113641826923076,0.38556438838824381
0.20119891826923075,-0.014264120120220741
0.20126141826923077,-0.0033597062518080714
0.20132391826923077,-0.0033597062518080714
0.20138641826923076,-0.0033597062518080714
0.20144891826923075,-0.0033597062518080714
0.20151141826923077,-0.0033597062518080714
0.20157391826923077,-0.0033597062518080714
0.20163641826923076,2.7881702440618352
0.20169891826923075,3.3188517189912519
0.20176141826923077,3.3115821097456433
0.20182391826923077,3.3115821097456433
0.20188641826923076,3.3079473051228394
0.20194891826923075,3.3079473051228394
0.20201141826923077,3.3079473051228394
0.20207391826923077,3.3079473051228394
0.20213641826923076,0.64363551660734364
0.20219891826923075,-0.017898924743024965
0.20226141826923077,-0.0033597062518080714
0.20232391826923077,-0.0033597062518080714
0.20238641826923076,-0.0033597062518080714
0.20244891826923075,-0.0033597062518080714
0.20251141826923078,-0.0033597062518080714
0.20257391826923077,-0.0033597062518080714
0.20263641826923076,2.5373687250883439
0.20269891826923075,3.3261213282368605
0.20276141826923078,3.3152169143684476
0.20282391826923077,3.3115821097456433
0.20288641826923076,3.3079473051228394
0.20294891826923075,3.3079473051228394
0.20301141826923078,3.3115821097456433
0.20307391826923077,3.3115821097456433
0.20313641826923076,0.88716742633522661
0.20319891826923075,-0.017898924743024965
0.20326141826923075,-0.0033597062518080714
0.20332391826923077,-0.0033597062518080714
0.20338641826923076,-0.0033597062518080714
0.20344891826923076,0.00027509837099615186
0.20351141826923075,-0.0033597062518080714
0.20357391826923077,-0.0033597062518080714
0.20363641826923076,2.3011064246060693
0.20369891826923076,3.3261213282368605
0.20376141826923075,3.3115821097456433
0.20382391826923077,3.3079473051228394
0.20388641826923076,3.3079473051228394
0.20394891826923076,3.3115821097456433
0.20401141826923075,3.3115821097456433
0.20407391826923077,3.3115821097456433
0.20413641826923076,1.134334140685914
0.20419891826923076,-0.021533729365829188
0.20426141826923075,-0.0033597062518080714
0.20432391826923077,0.00027509837099615186
0.20438641826923076,-0.0033597062518080714
0.20444891826923076,-0.0033597062518080714
0.20451141826923075,-0.0033597062518080714
0.20457391826923077,-0.0033597062518080714
0.20463641826923076,2.1230009980886626
0.20469891826923076,3.3261213282368605
0.20476141826923075,3.3115821097456433
0.20482391826923077,3.3079473051228394
0.20488641826923076,3.3079473051228394
0.20494891826923076,3.3079473051228394
0.20501141826923075,3.3115821097456433
0.20507391826923077,3.3115821097456433
0.20513641826923076,1.2324738655016279
0.20519891826923076,-0.021533729365829188
0.20526141826923075,-0.0033597062518080714
0.20532391826923077,-0.0033597062518080714
0.20538641826923076,-0.0033597062518080714
0.20544891826923076,-0.0033597062518080714
0.20551141826923075,0.00027509837099615186
0.20557391826923077,-0.0033597062518080714
0.20563641826923076,2.0175916640273401
0.20569891826923076,3.3297561328596648
0.20576141826923075,3.3115821097456433
0.20582391826923077,3.3079473051228394
0.20588641826923076,3.3079473051228394
0.20594891826923076,3.3079473051228394
0.20601141826923075,3.3079473051228394
0.20607391826923077,3.3115821097456433
0.20613641826923076,1.3378831995629503
0.20619891826923076,-0.021533729365829188
0.20626141826923075,-0.0069945108746122947
0.20632391826923077,-0.0033597062518080714
0.20638641826923076,-0.0033597062518080714
0.20644891826923076,-0.0033597062518080714
0.20651141826923075,-0.0033597062518080714
0.20657391826923077,-0.0033597062518080714
0.20663641826923076,1.9012779160976048
0.20669891826923076,3.3297561328596648
